Stationary	stationari	Stationary
bike	bike	bike
:	:	:
Hamilton	hamilton	Hamilton
in	in	in
limbo	limbo	limbo
.	.	.

There	there	There
is	is	is
still	still	still
the	the	the
bike,	bike,	bike,
always	alway	always
the	the	the
bike	bike	bike
.	.	.

Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
opens	open	open
the	the	the
door	door	door
to	to	to
his	his	his
hillside	hillsid	hillside
home	home	home
above	abov	above
the	the	the
spectacular	spectacular	spectacular
Sunshine	sunshin	Sunshine
Canyon,	canyon,	Canyon,
puts	put	put
on	on	on
his	his	his
racing	race	racing
helmet	helmet	helmet
and	and	and
hits	hit	hit
the	the	the
road	road	road
for	for	for
six	six	six
hours,	hours,	hours,
as	as	a
he	he	he
has	has	ha
most	most	most
days	day	day
for	for	for
the	the	the
past	past	past
decade	decad	decade
.	.	.

One	one	One
thing,	thing,	thing,
at	at	at
least,	least,	least,
has	has	ha
not	not	not
changed	chang	changed
.	.	.

One	one	One
thing	thing	thing
is	is	is
not	not	not
in	in	in
doubt	doubt	doubt
.	.	.

