Coughlinamp	coughlinamp	Coughlinamp
;	;	;
Parcells	parcel	Parcells
:	:	:
Two	two	Two
of	of	of
a	a	a
kind	kind	kind
.	.	.

It	it	It
was	was	wa
only	onli	only
a	a	a
three	three	three
-	-	-
year,	year,	year,
mid	mid	mid
-	-	-
life	life	life
fling	fling	fling
during	dure	during
the	the	the
course	cours	course
of	of	of
two	two	two
long,	long,	long,
varied	vari	varied
coaching	coach	coaching
careers	career	career
.	.	.

But	but	But
from	from	from
1988	1988	1988
-	-	-
90	90	90
,	,	,
Tom	tom	Tom
Coughlin	coughlin	Coughlin
and	and	and
Bill	bill	Bill
Parcells	parcel	Parcells
found	found	found
professional	profession	professional
soul	soul	soul
mates	mate	mate
in	in	in
one	one	one
another	anoth	another
.	.	.

