Prandelli	prandelli	Prandelli
Cedes	cede	Cedes
Roma	roma	Roma
Reins	rein	Reins
.	.	.

Cesare	cesar	Cesare
Prandelli	prandelli	Prandelli
has	has	ha
become	becom	become
the	the	the
second	second	second
manager	manag	manager
to	to	to
leave	leav	leave
a	a	a
major	major	major
European	european	European
side	side	side
this	this	this
summer	summer	summer
without	without	without
coaching	coach	coaching
a	a	a
single	singl	single
competitive	competit	competitive
match,	match,	match,
quitting	quit	quitting
his	his	his
new	new	new
AS	as	AS
Roma	roma	Roma
post	post	post
to	to	to
care	care	care
for	for	for
his	his	his
ailing	ail	ailing
wife	wife	wife
.	.	.

