Mayfield	mayfield	Mayfield
clears	clear	clear
mind	mind	mind
after	after	after
owner	owner	owner
#39	#39	#39
;	;	;
s	s	s
message	messag	message
.	.	.

Ray	ray	Ray
Evernham	evernham	Evernham
was	was	wa
fighting	fight	fighting
the	the	the
thick	thick	thick
air	air	air
of	of	of
tension	tension	tension
with	with	with
every	everi	every
step	step	step
on	on	on
pit	pit	pit
road	road	road
.	.	.

Up	up	Up
ahead,	ahead,	ahead,
Mark	mark	Mark
Martin	martin	Martin
sat	sat	sat
in	in	in
his	his	his
car	car	car
ready	readi	ready
to	to	to
vomit	vomit	vomit
but	but	but
more	more	more
on	on	on
that	that	that
later	later	later
.	.	.

