Garland,	garland,	Garland,
Sox	sox	Sox
can	can	can
#39	#39	#39
;	;	;
t	t	t
tame	tame	tame
Tigers	tiger	Tigers
.	.	.

The	the	The
White	white	White
Sox	sox	Sox
are	are	are
sending	send	sending
for	for	for
pitching	pitch	pitching
help,	help,	help,
only	onli	only
the	the	the
call	call	call
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
going	go	going
out	out	out
to	to	to
replace	replac	replace
Jon	jon	Jon
Garland	garland	Garland
in	in	in
the	the	the
rotation	rotat	rotation
not	not	not
yet,	yet,	yet,
anyway	anyway	anyway
.	.	.


