Inter	inter	Inter
win	win	win
without	without	without
Vieri	vieri	Vieri
.	.	.

INTER	inter	INTER
Milan	milan	Milan
coach	coach	coach
Roberto	roberto	Roberto
Mancini	mancini	Mancini
saw	saw	saw
his	his	his
decision	decis	decision
to	to	to
leave	leav	leave
out	out	out
superstar	superstar	superstar
striker	striker	striker
Christian	christian	Christian
Vieri	vieri	Vieri
pay	pay	pay
dividends	dividend	dividend
this	this	this
morning	morn	morning
when	when	when
his	his	his
side	side	side
eased	eas	eased
past	past	past
Anderlecht	anderlecht	Anderlecht
3	3	3
-	-	-
1	1	1
.	.	.

