Rutto	rutto	Rutto
Wins	win	Wins
2nd	2nd	2nd
Straight	straight	Straight
Chicago	chicago	Chicago
Marathon	marathon	Marathon
.	.	.

A	a	A
sea	sea	sea
of	of	of
runners	runner	runner
race	race	race
through	through	through
Millenium	millenium	Millenium
Park	park	Park
in	in	in
downtown	downtown	downtown
during	dure	during
Chicago	chicago	Chicago
the	the	the
annual	annual	annual
Chicago	chicago	Chicago
Marathon,	marathon,	Marathon,
Sunday,	sunday,	Sunday,
Oct.	oct.	Oct.

10	10	10
,	,	,
2004.	2004.	2004.

(AP	(ap	(AP
Photo/Nam	photo/nam	Photo/Nam
Y.	y.	Y.

Huh)	huh)	Huh)
.	.	.

