Dodgers	dodger	Dodgers
3,	3,	3,
Giants	giant	Giants
2	2	2
.	.	.

Shawn	shawn	Shawn
Green	green	Green
can	can	can
sit	sit	sit
out	out	out
Saturday	saturday	Saturday
knowing	know	knowing
he	he	he
was	was	wa
a	a	a
huge	huge	huge
help	help	help
to	to	to
the	the	the
Dodgers	dodger	Dodgers
during	dure	during
their	their	their
crucial	crucial	crucial
series	seri	series
against	against	against
San	san	San
Francisco	francisco	Francisco
.	.	.

Green	green	Green
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
Los	los	Los
Angeles	angel	Angeles
#39	#39	#39
;	;	;
3	3	3
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Giants	giant	Giants
on	on	on
Friday	friday	Friday

