Orange	orang	Orange
Bowl	bowl	Bowl
hopes	hope	hope
not	not	not
finished	finish	finished
yet	yet	yet
.	.	.

It	it	It
might	might	might
be	be	be
a	a	a
stay	stay	stay
of	of	of
execution	execut	execution
for	for	for
Coach	coach	Coach
P,	p,	P,
or	or	or
it	it	it
might	might	might
just	just	just
be	be	be
a	a	a
Christmas	christma	Christmas
miracle	miracl	miracle
come	come	come
early	earli	early
.	.	.

SU	su	SU
#39	#39	#39
;	;	;
s	s	s
upset	upset	upset
win	win	win
over	over	over
BC	bc	BC
has	has	ha
given	given	given
hope	hope	hope
to	to	to
the	the	the
Orange	orang	Orange
playing	play	playing
in	in	in
a	a	a
post	post	post
season	season	season
Bowl	bowl	Bowl
game	game	game
.	.	.

