Feeley	feeley	Feeley
gets	get	get
the	the	the
call	call	call
.	.	.

Coach	coach	Coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
made	made	made
official	offici	official
on	on	on
Sunday	sunday	Sunday
what	what	what
everyone	everyon	everyone
suspected	suspect	suspected
:	:	:
AJ	aj	AJ
Feeley	feeley	Feeley
will	will	will
start	start	start
at	at	at
quarterback	quarterback	quarterback
for	for	for
the	the	the
Dolphins	dolphin	Dolphins
for	for	for
the	the	the
Week	week	Week
2	2	2
game	game	game
at	at	at
Cincinnati	cincinnati	Cincinnati
.	.	.

