No	no	No
question	question	question
who	who	who
won	won	won
Hopkins	hopkin	Hopkins
-	-	-
De	de	De
La	la	La
Hoya	hoya	Hoya
.	.	.

Thank	thank	Thank
goodness	good	goodness
for	for	for
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
#39	#39	#39
;	;	;
left	left	left
hand	hand	hand
.	.	.

_Not	_not	_Not
that	that	that
I	i	I
was_particularly	was_particular	was_particularly
rooting	root	rooting
for	for	for
either	either	either
fighter	fighter	fighter
when	when	when
Hopkins	hopkin	Hopkins
clashed	clash	clashed
with	with	with
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
on	on	on
Saturday	saturday	Saturday
night,_but	night,_but	night,_but
that	that	that
vicious	vicious	vicious
left	left	left

