England	england	England
rule	rule	rule
out	out	out
Rooney	rooney	Rooney
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
confirmed	confirm	confirmed
in	in	in
-	-	-
demand	demand	demand
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
will	will	will
not	not	not
figure	figur	figure
in	in	in
his	his	his
squad	squad	squad
for	for	for
September	septemb	September
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
.	.	.

