Feehan	feehan	Feehan
thwarts	thwart	thwart
Bourne's	bourn	Bourne's
speedsters	speedster	speedsters
.	.	.

Boasting	boast	Boasting
a	a	a
stingy	stingi	stingy
defense	defens	defense
and	and	and
excellent	excel	excellent
special	special	special
teams	team	team
play,	play,	play,
Bishop	bishop	Bishop
Feehan	feehan	Feehan
captured	captur	captured
a	a	a
Division	divis	Division
2A	2a	2A
Super	super	Super
Bowl	bowl	Bowl
berth	berth	berth
yesterday	yesterday	yesterday
and	and	and
the	the	the
chance	chanc	chance
to	to	to
win	win	win
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
title	titl	title
.	.	.

