Sonics	sonic	Sonics
#39	#39	#39
;	;	;
Defense	defens	Defense
to	to	to
Get	get	Get
a	a	a
Boost	boost	Boost
with	with	with
Return	return	Return
of	of	of
Fortson	fortson	Fortson
Allen	allen	Allen
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PHILADELPHIA	philadelphia	PHILADELPHIA
-	-	-
How	how	How
valuable	valuabl	valuable
has	has	ha
Danny	danni	Danny
Fortson	fortson	Fortson
been	been	been
to	to	to
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
?	?	?

He	he	He
#39	#39	#39
;	;	;
s	s	s
having	have	having
an	an	an
impact	impact	impact
on	on	on
the	the	the
team	team	team
even	even	even
when	when	when
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
playing	play	playing
.	.	.

