New	new	New
Zealand	zealand	Zealand
dominates	domin	dominates
Bangladesh	bangladesh	Bangladesh
to	to	to
claim	claim	claim
first	first	first
test	test	test
(Updated	(updat	(Updated
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Left	left	Left
-	-	-
arm	arm	arm
spinner	spinner	spinner
Daniel	daniel	Daniel
Vettori	vettori	Vettori
claimed	claim	claimed
six	six	six
wickets	wicket	wicket
to	to	to
demolish	demolish	demolish
the	the	the
Bangladesh	bangladesh	Bangladesh
second	second	second
innings	inning	inning
and	and	and
help	help	help
New	new	New
Zealand	zealand	Zealand
claim	claim	claim
the	the	the
first	first	first
test	test	test
Friday	friday	Friday
by	by	by
an	an	an
innings	inning	inning
and	and	and
99 	99 	99 
runs	run	run
.	.	.

