Rider	rider	Rider
Sainct	sainct	Sainct
killed	kill	killed
in	in	in
Egypt	egypt	Egypt
crash	crash	crash
.	.	.

PARIS,	paris,	PARIS,
France	franc	France
French	french	French
motorcycle	motorcycl	motorcycle
rider	rider	rider
Richard	richard	Richard
Sainct,	sainct,	Sainct,
who	who	who
won	won	won
the	the	the
Paris	pari	Paris
-	-	-
Dakar	dakar	Dakar
rally	ralli	rally
three	three	three
times,	times,	times,
has	has	ha
been	been	been
killed	kill	killed
in	in	in
a	a	a
crash	crash	crash
in	in	in
the	the	the
Pharaohs	pharaoh	Pharaohs
Rally	ralli	Rally
in	in	in
Egypt	egypt	Egypt
.	.	.

