Greece	greec	Greece
tackles	tackl	tackle
road	road	road
safety	safeti	safety
after	after	after
crash	crash	crash
.	.	.

Greece	greec	Greece
announced	announc	announced
stringent	stringent	stringent
measures	measur	measure
to	to	to
improve	improv	improve
safety	safeti	safety
on	on	on
its	it	it
roads	road	road
yesterday	yesterday	yesterday
as	as	a
the	the	the
country	countri	country
mourned	mourn	mourned
seven	seven	seven
schoolchildren	schoolchildren	schoolchildren
killed	kill	killed
in	in	in
a	a	a
traffic	traffic	traffic
accident	accid	accident
on	on	on
their	their	their
way	way	way
to	to	to
the	the	the
Paralympics	paralymp	Paralympics
.	.	.

