Miserable	miser	Miserable
conditions,	conditions,	conditions,
another	anoth	another
happy	happi	happy
ending	end	ending
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Does	doe	Does
everyone	everyon	everyone
in	in	in
these	these	these
here	here	here
parts	part	part
truly	truli	truly
appreciate	appreci	appreciate
what's	what	what's
going	go	going
on	on	on
here	here	here
?	?	?

I	i	I
mean,	mean,	mean,
if	if	if
football	footbal	football
is	is	is
your	your	your
game,	game,	game,
do	do	do
you	you	you
understand	understand	understand
that	that	that
you	you	you
have	have	have
hit	hit	hit
the	the	the
lottery	lotteri	lottery
?	?	?

Stop	stop	Stop
worrying	worri	worrying
about	about	about
whether	whether	whether
the	the	the
Patriots	patriot	Patriots
will	will	will
win	win	win
a	a	a
third	third	third
Super	super	Super
Bowl	bowl	Bowl
on	on	on
the	the	the
evening	even	evening
of	of	of
Feb.	feb.	Feb.

6,	6,	6,
2005.	2005.	2005.

There	there	There
are	are	are
too	too	too
many	mani	many
variables	variabl	variable
involved	involv	involved
to	to	to
start	start	start
worrying	worri	worrying
about	about	about
that	that	that
.	.	.

...	...	...

