Murphy	murphi	Murphy
Acquitted	acquit	Acquitted
of	of	of
Sexual	sexual	Sexual
Abuse	abus	Abuse
Charges	charg	Charges
.	.	.

NBA	nba	NBA
Hall	hall	Hall
of	of	of
Famer	famer	Famer
Calvin	calvin	Calvin
Murphy	murphi	Murphy
was	was	wa
acquitted	acquit	acquitted
Monday	monday	Monday
of	of	of
charges	charg	charge
he	he	he
sexually	sexual	sexually
abused	abus	abused
five	five	five
of	of	of
his	his	his
10 	10 	10 
daughters	daughter	daughter
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

