NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
NY	ny	NY
Giants	giant	Giants
at	at	at
Philadelphia	philadelphia	Philadelphia
.	.	.

Philadelphia,	philadelphia,	Philadelphia,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
threw	threw	threw
four	four	four
touchdown	touchdown	touchdown
passes,	passes,	passes,
including	includ	including
three	three	three
to	to	to
Terrell	terrel	Terrell
Owens,	owens,	Owens,
to	to	to
lead	lead	lead
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
to	to	to
a	a	a
31	31	31
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
in	in	in
the	the	the
season	season	season
-	-	-
opener	open	opener
for	for	for
both	both	both
teams	team	team
at	at	at
Lincoln	lincoln	Lincoln
Financial	financi	Financial
Field	field	Field
.	.	.

