Alex	alex	Alex
regrets	regret	regret
for	for	for
the	the	the
misses	miss	miss
.	.	.

ALEX	alex	ALEX
FERGUSON	ferguson	FERGUSON
believes	believ	belief
there	there	there
is	is	is
still	still	still
one	one	one
gaping	gape	gaping
omission	omiss	omission
in	in	in
his	his	his
record	record	record
at	at	at
Manchester	manchest	Manchester
United	unit	United
.	.	.

As	as	As
he	he	he
prepares	prepar	prepares
for	for	for
his	his	his
1,000th	1,000th	1,000th
game	game	game
tonight	tonight	tonight
against	against	against
Lyon	lyon	Lyon
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
he	he	he
can	can	can
look	look	look
back	back	back
on	on	on
singles,	singles,	singles,
doubles	doubl	double
and	and	and
trebles	trebl	treble
.	.	.

