Beckham	beckham	Beckham
denies	deni	denies
retiring	retir	retiring
after	after	after
2006.	2006.	2006.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
has	has	ha
dismissed	dismiss	dismissed
reports	report	report
of	of	of
his	his	his
retiring	retir	retiring
after	after	after
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
finals	final	final
and	and	and
revealed	reveal	revealed
his	his	his
determination	determin	determination
to	to	to
become	becom	become
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
capped	cap	capped
outfield	outfield	outfield
player	player	player
.	.	.

