Henman	henman	Henman
Sinks	sink	Sinks
Hrbaty	hrbati	Hrbaty
to	to	to
Reach	reach	Reach
Semifinal	semifin	Semifinal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tim	tim	Tim
Henman	henman	Henman
shrugged	shrug	shrugged
off	off	off
an	an	an
earlysetback	earlysetback	earlysetback
to	to	to
reach	reach	reach
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
semifinals	semifin	semifinal
for	for	for
the	the	the
first	first	first
time	time	time
bycompleting	bycomplet	bycompleting
a	a	a
6	6	6
-	-	-
1,	1,	1,
7	7	7
-	-	-
5,	5,	5,
5	5	5
-	-	-
7,	7,	7,
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
Dominik	dominik	Dominik
Hrbaty	hrbati	Hrbaty
onThursday	onthursday	onThursday
.	.	.

