Name	name	Name
of	of	of
Washington	washington	Washington
team	team	team
to	to	to
be	be	be
decided	decid	decided
.	.	.

The	the	The
wait	wait	wait
for	for	for
a	a	a
baseball	basebal	baseball
team	team	team
is	is	is
over	over	over
.	.	.

The	the	The
debate	debat	debate
over	over	over
the	the	the
name	name	name
begins	begin	begin
.	.	.

With	with	With
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
headed	head	headed
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
ideas	idea	idea
for	for	for
a	a	a
suitable	suitabl	suitable
nickname	nicknam	nickname
for	for	for
a	a	a
baseball	basebal	baseball
team	team	team
at	at	at
the	the	the
seat	seat	seat

