Owens,	owens,	Owens,
Lewis	lewi	Lewis
Face	face	Face
Off.	off.	Off.

After	after	After
an	an	an
offseason	offseason	offseason
of	of	of
verbal	verbal	verbal
jousting	joust	jousting
when	when	when
wide	wide	wide
receiver	receiv	receiver
Terrell	terrel	Terrell
Owens	owen	Owens
shunned	shun	shunned
the	the	the
Ravens	raven	Ravens
for	for	for
the	the	the
Eagles,	eagles,	Eagles,
Ravens	raven	Ravens
linebacker	lineback	linebacker
Ray	ray	Ray
Lewis	lewi	Lewis
and	and	and
Owens	owen	Owens
take	take	take
it	it	it
to	to	to
the	the	the
field	field	field
on	on	on
Friday	friday	Friday
.	.	.

