Horse	hors	Horse
Racing	race	Racing
:	:	:
Cream	cream	Cream
of	of	of
US,	us,	US,
Europe	europ	Europe
to	to	to
Clash	clash	Clash
in	in	in
Texas	texa	Texas
.	.	.

GRAND	grand	GRAND
PRAIRIE,	prairie,	PRAIRIE,
Texas	texa	Texas
(Reuters)	(reuters)	(Reuters)
-	-	-
Betting	bet	Betting
on	on	on
horses	hors	horse
wasbanned	wasban	wasbanned
in	in	in
Texas	texa	Texas
until	until	until
as	as	a
recently	recent	recently
as	as	a
1987.	1987.	1987.

Times	time	Times
have	have	have
changedrapidly	changedrapid	changedrapidly
since	sinc	since
.	.	.

Saturday,	saturday,	Saturday,
Lone	lone	Lone
Star	star	Star
Park	park	Park
race	race	race
track	track	track
hosts	host	host
the$14	the$14	the$14
million	million	million
Breeders	breeder	Breeders
Cup,	cup,	Cup,
global	global	global
racing's	race	racing's
end	end	end
-	-	-
of	of	of
-	-	-
seasonextravaganza	seasonextravaganza	seasonextravaganza
.	.	.

