Will	will	Will
Leftwich	leftwich	Leftwich
coast	coast	coast
on	on	on
Left	left	Left
Coast	coast	Coast
?.	?.	?.

SAN	san	SAN
DIEGO	diego	DIEGO
Byron	byron	Byron
Leftwich,	leftwich,	Leftwich,
welcome	welcom	welcome
to	to	to
the	the	the
Left	left	Left
Coast	coast	Coast
.	.	.

The	the	The
quarterback	quarterback	quarterback
who	who	who
leads	lead	lead
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
into	into	into
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Qualcomm	qualcomm	Qualcomm
Stadium	stadium	Stadium
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
the	the	the
Chargers,	chargers,	Chargers,
however	howev	however
.	.	.

