Yankees	yanke	Yankees
decline	declin	decline
options	option	option
on	on	on
Quantrill,	quantrill,	Quantrill,
Lee.	lee.	Lee.

The	the	The
Yankees	yanke	Yankees
declined	declin	declined
their	their	their
2005 	2005 	2005 
option	option	option
on	on	on
first	first	first
baseman	baseman	baseman
Travis	travi	Travis
Lee	lee	Lee
on	on	on
Friday	friday	Friday
and	and	and
their	their	their
2006 	2006 	2006 
option	option	option
on	on	on
reliever	reliev	reliever
Paul	paul	Paul
Quantrill	quantril	Quantrill
.	.	.

Quantrill,	quantrill,	Quantrill,
who	who	who
struggled	struggl	struggled
late	late	late
last	last	last
season,	season,	season,
agreed	agre	agreed
last	last	last
December	decemb	December
to	to	to
a	a	a
$7 million	$7 million	$7 million

