Yao	yao	Yao
Ming	ming	Ming
and	and	and
Rockets	rocket	Rockets
arrive	arriv	arrive
in	in	in
Shanghai	shanghai	Shanghai
for	for	for
NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
first	first	first
games	game	game
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Declaring	declar	Declaring
himselfquot	himselfquot	himselfquot
;	;	;
here	here	here
on	on	on
business,	business,	business,
quot	quot	quot
;	;	;
hometown	hometown	hometown
favorite	favorit	favorite
Yao	yao	Yao
Ming	ming	Ming
joined	join	joined
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
they	they	they
prepared	prepar	prepared
for	for	for
a	a	a
pair	pair	pair
of	of	of
exhibition	exhibit	exhibition
games	game	game
against	against	against
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
the	the	the
first	first	first
NBA	nba	NBA
games	game	game
played	play	played
in	in	in
China	china	China
.	.	.

