Miracle	miracl	Miracle
in	in	in
Athens	athen	Athens
a	a	a
gold	gold	gold
-	-	-
medal	medal	medal
drama	drama	drama
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
If	if	If
you	you	you
recall,	recall,	recall,
my	my	my
concerns	concern	concern
involved	involv	involved
car	car	car
bombings,	bombings,	bombings,
kidnappings,	kidnappings,	kidnappings,
beheadings	behead	beheading
and	and	and
Al	al	Al
Qaeda	qaeda	Qaeda
.	.	.

So	so	So
when	when	when
the	the	the
scariest	scariest	scariest
moment	moment	moment
of	of	of
the	the	the
Olympics	olymp	Olympics
involves	involv	involves
a	a	a
defrocked,	defrocked,	defrocked,
kilt	kilt	kilt
-	-	-
wearing	wear	wearing
Irish	irish	Irish
priest	priest	priest
who	who	who
tackles	tackl	tackle

