Pierce	pierc	Pierce
Knocked	knock	Knocked
Out	out	Out
of	of	of
Bell	bell	Bell
Challenge	challeng	Challenge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Mary	mari	Mary
Pierce	pierc	Pierce
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
Bell	bell	Bell
Challenge	challeng	Challenge
in	in	in
the	the	the
quarterfinal	quarterfin	quarterfinal
round	round	round
Friday,	friday,	Friday,
losing	lose	losing
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
to	to	to
Russia's	russia	Russia's
Alina	alina	Alina
Jidkova	jidkova	Jidkova
.	.	.

