US	us	US
Open	open	Open
at	at	at
a	a	a
glance	glanc	glance
.	.	.

MEN	men	MEN
#39	#39	#39
;	;	;
S	s	S
MATCHES	match	MATCHES
:	:	:
Rain	rain	Rain
suspended	suspend	suspended
the	the	the
two	two	two
men	men	men
#39	#39	#39
;	;	;
s	s	s
quarterfinal	quarterfin	quarterfinal
matches	match	match
.	.	.

Roger	roger	Roger
Federer	feder	Federer
(1)	(1)	(1)
leads	lead	lead
Andre	andr	Andre
Agassi	agassi	Agassi
(6),	(6),	(6),
6	6	6
-	-	-
3,	3,	3,
2	2	2
-	-	-
6,	6,	6,
7	7	7
-	-	-
5	5	5
;	;	;
and	and	and
Tim	tim	Tim
Henman	henman	Henman
(5)	(5)	(5)
leads	lead	lead
Dominik	dominik	Dominik
Hrbaty	hrbati	Hrbaty
(22),	(22),	(22),
6	6	6
-	-	-
1,	1,	1,
7	7	7
-	-	-
5,	5,	5,
4	4	4
-	-	-
5	5	5
.	.	.

