Cyclist	cyclist	Cyclist
Richard	richard	Richard
Virenque	virenqu	Virenque
retires	retir	retires
.	.	.

Paris,	paris,	Paris,
France	franc	France
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
French	french	French
cycling	cycl	cycling
star	star	star
Richard	richard	Richard
Virenque	virenqu	Virenque
announced	announc	announced
Friday	friday	Friday
that	that	that
he	he	he
is	is	is
retiring	retir	retiring
.	.	.

Virenque	virenqu	Virenque
was	was	wa
known	known	known
for	for	for
his	his	his
fierce	fierc	fierce
mountain	mountain	mountain
climbs,	climbs,	climbs,
but	but	but
his	his	his
cycling	cycl	cycling
career	career	career
was	was	wa
also	also	also
tainted	taint	tainted
by	by	by
his	his	his

