US,	us,	US,
Brazil	brazil	Brazil
tied	tie	tied
0	0	0
-	-	-
0	0	0
in	in	in
gold	gold	gold
medal	medal	medal
match	match	match
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
The	the	The
US	us	US
-	-	-
Brazil	brazil	Brazil
soccer	soccer	soccer
game	game	game
for	for	for
the	the	the
gold	gold	gold
has	has	ha
started,	started,	started,
with	with	with
a	a	a
0	0	0
-	-	-
0	0	0
score	score	score
in	in	in
the	the	the
first	first	first
half	half	half
.	.	.

This	this	This
is	is	is
an	an	an
unexpected	unexpect	unexpected
and	and	and
interesting	interest	interesting
matchup	matchup	matchup
:	:	:
the	the	the
US	us	US
#39	#39	#39
;	;	;
s	s	s
seasoned	season	seasoned
veterans	veteran	veteran
face	face	face
an	an	an
up	up	up
-	-	-
and	and	and
-	-	-
coming,	coming,	coming,
hungry	hungri	hungry

