Webber	webber	Webber
not	not	not
excited	excit	excited
about	about	about
rejoining	rejoin	rejoining
Pizzonia	pizzonia	Pizzonia
.	.	.

New	new	New
Williams	william	Williams
-	-	-
BMW	bmw	BMW
lead	lead	lead
driver	driver	driver
Mark	mark	Mark
Webber	webber	Webber
of	of	of
Australia	australia	Australia
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
excited	excit	excited
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
reuniting	reunit	reuniting
with	with	with
former	former	former
Jaguar	jaguar	Jaguar
team	team	team
-	-	-
mate	mate	mate
Antonio	antonio	Antonio
Pizzonia	pizzonia	Pizzonia
of	of	of
Brazil	brazil	Brazil
in	in	in
Formula	formula	Formula
1	1	1
.	.	.

Webber	webber	Webber
was	was	wa
hoping	hope	hoping
to	to	to
be	be	be
Williams	william	Williams
#39	#39	#39
;	;	;
second	second	second

