Wenger	wenger	Wenger
Considers	consid	Considers
Petit	petit	Petit
Option	option	Option
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
says	say	say
he	he	he
may	may	may
consider	consid	consider
re	re	re
-	-	-
signing	sign	signing
former	former	former
Gunners	gunner	Gunners
star	star	star
Emmanuel	emmanuel	Emmanuel
Petit	petit	Petit
.	.	.

The	the	The
Frenchman	frenchman	Frenchman
is	is	is
currently	current	currently
training	train	training
with	with	with
the	the	the
Premiership	premiership	Premiership
champions	champion	champion
as	as	a
he	he	he
bids	bid	bid
to	to	to
find	find	find
a	a	a
new	new	new
club	club	club
.	.	.

