Shawsheen	shawsheen	Shawsheen
masters	master	master
Minuteman	minuteman	Minuteman
.	.	.

BILLERICA	billerica	BILLERICA
Perhaps	perhap	Perhaps
the	the	the
loudest	loudest	loudest
statement	statement	statement
to	to	to
come	come	come
out	out	out
of	of	of
Shawsheen's	shawsheen	Shawsheen's
48	48	48
-	-	-
0	0	0
drubbing	drub	drubbing
of	of	of
previously	previous	previously
undefeated	undef	undefeated
Minuteman	minuteman	Minuteman
came	came	came
as	as	a
Ram	ram	Ram
coach	coach	coach
Al	al	Al
Costabile	costabil	Costabile
was	was	wa
addressing	address	addressing
his	his	his
squad	squad	squad
following	follow	following
the	the	the
game	game	game
.	.	.

