Silent	silent	Silent
Assassin	assassin	Assassin
.	.	.

What	what	What
more	more	more
does	doe	doe
a	a	a
player	player	player
like	like	like
Retief	retief	Retief
Goosen	goosen	Goosen
need	need	need
to	to	to
do	do	do
to	to	to
be	be	be
taken	taken	taken
seriously	serious	seriously
?	?	?

By	by	By
Jim	jim	Jim
Gorant	gorant	Gorant
.	.	.

Goosen	goosen	Goosen
has	has	ha
quietly	quiet	quietly
moved	move	moved
up	up	up
to	to	to
fourth	fourth	fourth
in	in	in
the	the	the
World	world	World
Ranking	rank	Ranking
.	.	.

