Briton	briton	Briton
Donald	donald	Donald
takes	take	take
lead	lead	lead
in	in	in
Links	link	Links
title	titl	title
chase	chase	chase
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Luke	luke	Luke
Donald	donald	Donald
continued	continu	continued
his	his	his
remarkable	remark	remarkable
run	run	run
in	in	in
Europe	europ	Europe
by	by	by
setting	set	setting
up	up	up
the	the	the
chance	chanc	chance
of	of	of
a	a	a
third	third	third
win	win	win
in	in	in
seven	seven	seven
events	event	event
when	when	when
he	he	he
took	took	took
over	over	over
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
lead	lead	lead
on	on	on
Saturday	saturday	Saturday
.	.	.

