Robinson	robinson	Robinson
wants	want	want
to	to	to
break	break	break
free	free	free
.	.	.

There	there	There
are	are	are
two	two	two
ways	way	way
to	to	to
go	go	go
as	as	a
an	an	an
acting	act	acting
England	england	England
head	head	head
coach	coach	coach
:	:	:
either	either	either
you	you	you
sit	sit	sit
back	back	back
and	and	and
let	let	let
your	your	your
track	track	track
record	record	record
do	do	do
the	the	the
talking	talk	talking
or	or	or
you	you	you
grasp	grasp	grasp
the	the	the
bull	bull	bull
by	by	by
the	the	the
horns	horn	horn
and	and	and
shout	shout	shout
your	your	your
ambitions	ambit	ambition
to	to	to
the	the	the
skies	sky	sky
.	.	.

