Brazil	brazil	Brazil
Coach	coach	Coach
More	more	More
Worried	worri	Worried
About	about	About
Venezuela	venezuela	Venezuela
Than	than	Than
Germany	germani	Germany
.	.	.

Brazil	brazil	Brazil
coach	coach	coach
Carlos	carlo	Carlos
Alberto	alberto	Alberto
Parreira	parreira	Parreira
is	is	is
more	more	more
worried	worri	worried
about	about	about
playing	play	playing
rank	rank	rank
outsiders	outsid	outsider
Venezuela	venezuela	Venezuela
than	than	than
the	the	the
likes	like	like
of	of	of
Germany	germani	Germany
or	or	or
Argentina	argentina	Argentina
.	.	.

