Grievance	grievanc	Grievance
hearing	hear	hearing
to	to	to
proceed	proceed	proceed
after	after	after
NBA	nba	NBA
says	say	say
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
seek	seek	seek
TRO	tro	TRO
.	.	.

The	the	The
NBA	nba	NBA
informed	inform	informed
the	the	the
players	player	player
#39	#39	#39
;	;	;
union	union	union
Sunday	sunday	Sunday
it	it	it
will	will	will
not	not	not
seek	seek	seek
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
in	in	in
federal	feder	federal
court,	court,	court,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
a	a	a
grievance	grievanc	grievance
hearing	hear	hearing
over	over	over
suspensions	suspens	suspension
for	for	for
the	the	the
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
.	.	.

