Eagles	eagl	Eagles
Extend	extend	Extend
Sheppard	sheppard	Sheppard
and	and	and
Rayburn	rayburn	Rayburn
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Eaglesannounced	eaglesannounc	Eaglesannounced
Saturday	saturday	Saturday
that	that	that
cornerback	cornerback	cornerback
Lito	lito	Lito
Sheppard	sheppard	Sheppard
and	and	and
defensivetackle	defensivetackl	defensivetackle
Sam	sam	Sam
Rayburn	rayburn	Rayburn
each	each	each
signed	sign	signed
contract	contract	contract
extensions	extens	extension
that	that	that
willkeep	willkeep	willkeep
both	both	both
players	player	player
in	in	in
the	the	the
fold	fold	fold
through	through	through
the	the	the
2011 	2011 	2011 
season	season	season
.	.	.

