Soccer	soccer	Soccer
:	:	:
Barca	barca	Barca
finally	final	finally
beaten,	beaten,	beaten,
but	but	but
unbowed	unbow	unbowed
.	.	.

MADRID	madrid	MADRID
:	:	:
Barcelona	barcelona	Barcelona
may	may	may
have	have	have
lost	lost	lost
in	in	in
the	the	the
league	leagu	league
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season	season	season
when	when	when
they	they	they
went	went	went
down	down	down
2	2	2
-	-	-
1	1	1
at	at	at
Real	real	Real
Betis	beti	Betis
on	on	on
Sunday,	sunday,	Sunday,
which	which	which
ended	end	ended
their	their	their
10	10	10
-	-	-
game	game	game
unbeaten	unbeaten	unbeaten
streak,	streak,	streak,
but	but	but
the	the	the
Spanish	spanish	Spanish
leaders	leader	leader
remain	remain	remain
unbowed	unbow	unbowed
.	.	.

