Warne	warn	Warne
equals	equal	equal
Test	test	Test
wicket	wicket	wicket
record	record	record
.	.	.

Australian	australian	Australian
leg	leg	leg
-	-	-
spinner	spinner	spinner
Shane	shane	Shane
Warne	warn	Warne
equalled	equal	equalled
Sri	sri	Sri
Lankan	lankan	Lankan
Muttiah	muttiah	Muttiah
Muralitharan	muralitharan	Muralitharan
#39	#39	#39
;	;	;
s	s	s
record	record	record
for	for	for
Test	test	Test
wickets	wicket	wicket
Thursday	thursday	Thursday
when	when	when
he	he	he
removed	remov	removed
Indian	indian	Indian
opener	open	opener
Yuvraj	yuvraj	Yuvraj
Singh	singh	Singh
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
second	second	second
Test	test	Test
.	.	.

