Mutu#39	mutu#39	Mutu#39
;	;	;
Lied	lie	Lied
#39	#39	#39
;	;	;
-	-	-
Chelsea	chelsea	Chelsea
Chief	chief	Chief
.	.	.

Chelsea	chelsea	Chelsea
chief	chief	chief
executive	execut	executive
Peter	peter	Peter
Kenyon	kenyon	Kenyon
today	today	today
insisted	insist	insisted
his	his	his
club	club	club
had	had	had
no	no	no
option	option	option
but	but	but
to	to	to
sack	sack	sack
Adrian	adrian	Adrian
Mutu	mutu	Mutu
over	over	over
his	his	his
failed	fail	failed
drugs	drug	drug
test	test	test
and	and	and
denied	deni	denied
there	there	there
was	was	wa
any	ani	any
vendetta	vendetta	vendetta
to	to	to
force	forc	force
the	the	the
Romanian	romanian	Romanian
striker	striker	striker
out	out	out
of	of	of
Stamford	stamford	Stamford
Bridge	bridg	Bridge
.	.	.

