NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
James	jame	James
Sets	set	Sets
New	new	New
Milestone	mileston	Milestone
as	as	a
Cavaliers	cavali	Cavaliers
Keep	keep	Keep
Winning	win	Winning
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
LeBron	lebron	LeBron
James	jame	James
had	had	had
26 	26 	26 
points	point	point
to	to	to
becomethe	becometh	becomethe
youngest	youngest	youngest
player	player	player
in	in	in
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
historyto	historyto	historyto
score	score	score
2,000	2,000	2,000
points	point	point
as	as	a
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
eased	eas	eased
to	to	to
a96	a96	a96
-	-	-
74 	74 	74 
home	home	home
win	win	win
over	over	over
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
Saturday	saturday	Saturday
.	.	.

