Selig	selig	Selig
:	:	:
MLB	mlb	MLB
stars	star	star
unlikely	unlik	unlikely
to	to	to
play	play	play
in	in	in
Olympics	olymp	Olympics
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
count	count	count
on	on	on
seeing	see	seeing
any	ani	any
major	major	major
league	leagu	league
stars	star	star
in	in	in
the	the	the
Olympics	olymp	Olympics
while	while	while
Bud	bud	Bud
Selig	selig	Selig
is	is	is
baseball	basebal	baseball
commissioner	commission	commissioner
.	.	.

Selig,	selig,	Selig,
who	who	who
last	last	last
week	week	week
received	receiv	received
a	a	a
three	three	three
-	-	-
year	year	year
extension	extens	extension
through	through	through
2009	2009	2009
,	,	,
said	said	said
Monday	monday	Monday
that	that	that

