Great	great	Great
day	day	day
for	for	for
SoCal	socal	SoCal
baseball	basebal	baseball
.	.	.

Forty	forti	Forty
-	-	-
six	six	six
years	year	year
of	of	of
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
in	in	in
sunny	sunni	sunny
Southern	southern	Southern
California	california	California
came	came	came
down	down	down
to	to	to
one	one	one
magical	magic	magical
afternoon	afternoon	afternoon
Saturday	saturday	Saturday
as	as	a
the	the	the
Dodgers	dodger	Dodgers
and	and	and
Angels	angel	Angels
clinched	clinch	clinched
their	their	their
respective	respect	respective

