Fregosi	fregosi	Fregosi
wants	want	want
to	to	to
guide	guid	guide
a	a	a
winner	winner	winner
.	.	.

The	the	The
ex	ex	ex
-	-	-
Phillies	philli	Phillies
skipper,	skipper,	skipper,
62	62	62
,	,	,
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
manage	manag	manage
a	a	a
team	team	team
that	that	that
#39	#39	#39
;	;	;
s	s	s
five	five	five
years	year	year
away	away	away
.	.	.

By	by	By
Don	don	Don
Bostrom	bostrom	Bostrom
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
what	what	what
the	the	the
Phillies	philli	Phillies
might	might	might
decide	decid	decide
to	to	to
do	do	do
if	if	if
they	they	they
hire	hire	hire
Jim	jim	Jim
Fregosi	fregosi	Fregosi
for	for	for
a	a	a
second	second	second
tour	tour	tour
of	of	of
duty	duti	duty
as	as	a
their	their	their
manager	manag	manager
.	.	.

