Illinois	illinoi	Illinois
hires	hire	hire
ex	ex	ex
-	-	-
Gators	gator	Gators
coach	coach	coach
Zook	zook	Zook
.	.	.

Former	former	Former
Florida	florida	Florida
coach	coach	coach
Ron	ron	Ron
Zook	zook	Zook
will	will	will
take	take	take
over	over	over
at	at	at
Illinois,	illinois,	Illinois,
sources	sourc	source
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
Monday	monday	Monday
.	.	.

Zook	zook	Zook
#39	#39	#39
;	;	;
s	s	s
hiring	hire	hiring
as	as	a
head	head	head
coach	coach	coach
will	will	will
be	be	be
announced	announc	announced
at	at	at
a	a	a
news	news	news
conference	confer	conference
Tuesday,	tuesday,	Tuesday,
said	said	said
two	two	two

