Spanish	spanish	Spanish
coach	coach	coach
bitter	bitter	bitter
after	after	after
team	team	team
#39	#39	#39
;	;	;
s	s	s
only	onli	only
loss	loss	loss
.	.	.

ATHENS	athen	ATHENS
Spain	spain	Spain
did	did	did
not	not	not
go	go	go
quietly	quiet	quietly
in	in	in
basketball	basketbal	basketball
.	.	.

At	at	At
least,	least,	least,
its	it	it
basketball	basketbal	basketball
coach,	coach,	coach,
Mario	mario	Mario
Pesquera,	pesquera,	Pesquera,
did	did	did
not	not	not
.	.	.

Pesquera	pesquera	Pesquera
was	was	wa
upset	upset	upset
and	and	and
outspoken	outspoken	outspoken
following	follow	following
the	the	the
102	102	102
-	-	-
94 	94 	94 
loss	loss	loss
to	to	to
the	the	the
Americans	american	Americans
that	that	that
took	took	took
the	the	the
previously	previous	previously

