Sharapova,	sharapova,	Sharapova,
Hewitt	hewitt	Hewitt
advance	advanc	advance
at	at	at
Japan	japan	Japan
Open	open	Open
.	.	.

TOKYO	tokyo	TOKYO
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
advanced	advanc	advanced
to	to	to
the	the	the
Japan	japan	Japan
Open	open	Open
quarterfinals	quarterfin	quarterfinal
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
overcoming	overcom	overcoming
a	a	a
shaky	shaki	shaky
second	second	second
set	set	set
to	to	to
defeat	defeat	defeat
Australian	australian	Australian
Samantha	samantha	Samantha
Stosur	stosur	Stosur
6	6	6
-	-	-
4,	4,	4,
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
.	.	.

