A's	a	A's
Trade	trade	Trade
Pitcher	pitcher	Pitcher
Tim	tim	Tim
Hudson	hudson	Hudson
to	to	to
Braves	brave	Braves
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tim	tim	Tim
Hudson	hudson	Hudson
was	was	wa
traded	trade	traded
from	from	from
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
to	to	to
Atlanta,	atlanta,	Atlanta,
a	a	a
blockbuster	blockbust	blockbuster
deal	deal	deal
Thursday	thursday	Thursday
that	that	that
further	further	further
bolstered	bolster	bolstered
the	the	the
Braves'	brave	Braves'
revamped	revamp	revamped
rotation	rotat	rotation
.	.	.

