Nets	net	Nets
:	:	:
Mourning	mourn	Mourning
looks	look	look
strong	strong	strong
in	in	in
comback	comback	comback
.	.	.

The	the	The
few	few	few
who	who	who
came	came	came
to	to	to
watch	watch	watch
embraced	embrac	embraced
the	the	the
significance	signific	significance
of	of	of
the	the	the
evening,	evening,	evening,
so	so	so
even	even	even
as	as	a
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
sat	sat	sat
down	down	down
for	for	for
the	the	the
final	final	final
time	time	time
with	with	with
7:50 	7:50 	7:50 
left	left	left
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
they	they	they
showed	show	showed
their	their	their
gratitude	gratitud	gratitude

