Khorkina	khorkina	Khorkina
Bitter	bitter	Bitter
at	at	at
All	all	All
-	-	-
Around	around	Around
Defeat	defeat	Defeat
.	.	.

Svetlana	svetlana	Svetlana
Khorkina,	khorkina,	Khorkina,
who	who	who
was	was	wa
second	second	second
to	to	to
American	american	American
Carly	car	Carly
Patterson	patterson	Patterson
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
competition,	competition,	competition,
has	has	ha
accused	accus	accused
the	the	the
judges	judg	judge
of	of	of
robbing	rob	robbing
her	her	her
of	of	of
the	the	the
gold	gold	gold
medal	medal	medal
and	and	and
saidquot	saidquot	saidquot
;	;	;
everything	everyth	everything
was	was	wa
decided	decid	decided
in	in	in
advance	advanc	advance
.	.	.

