Basketball	basketbal	Basketball
:	:	:
Gary	gari	Gary
Payton	payton	Payton
has	has	ha
change	chang	change
of	of	of
heart	heart	heart
and	and	and
decides	decid	decides
to	to	to
play	play	play
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BOSTON,	boston,	BOSTON,
United	unit	United
States	state	States
:	:	:
Gary	gari	Gary
Payton	payton	Payton
has	has	ha
had	had	had
a	a	a
change	chang	change
of	of	of
heart	heart	heart
and	and	and
reported	report	reported
to	to	to
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
training	train	training
camp	camp	camp
.	.	.

After	after	After
saying	say	saying
a	a	a
couple	coupl	couple
of	of	of
months	month	month
ago	ago	ago
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
leave	leav	leave
California	california	California
following	follow	following
his	his	his
 August 6	 august 6	 August 6

