Hudson	hudson	Hudson
Traded	trade	Traded
to	to	to
Braves	brave	Braves
.	.	.

ATLANTA	atlanta	ATLANTA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Atlanta	atlanta	Atlanta
Braves	brave	Braves
have	have	have
acquiredstandout	acquiredstandout	acquiredstandout
righthander	righthand	righthander
Tim	tim	Tim
Hudson	hudson	Hudson
from	from	from
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
inexchange	inexchang	inexchange
for	for	for
outfielder	outfield	outfielder
Charles	charl	Charles
Thomas,	thomas,	Thomas,
right	right	right
-	-	-
handed	hand	handed
pitcherJuan	pitcherjuan	pitcherJuan
Cruz	cruz	Cruz
and	and	and
left	left	left
-	-	-
handed	hand	handed
pitcher	pitcher	pitcher
Dan	dan	Dan
Meyer	meyer	Meyer
.	.	.

