Royals	royal	Royals
pitcher	pitcher	pitcher
to	to	to
see	see	see
back	back	back
specialist	specialist	specialist
.	.	.

Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
:	:	:
Left	left	Left
-	-	-
hander	hander	hander
Jimmy	jimmi	Jimmy
Gobble	gobbl	Gobble
was	was	wa
scratched	scratch	scratched
from	from	from
his	his	his
start	start	start
against	against	against
the	the	the
White	white	White
Sox	sox	Sox
after	after	after
an	an	an
MRI	mri	MRI
revealed	reveal	revealed
a	a	a
problem	problem	problem
in	in	in
his	his	his
lower	lower	lower
back	back	back
.	.	.

