Donald	donald	Donald
finds	find	find
the	the	the
taste	tast	taste
for	for	for
battle	battl	battle
after	after	after
shaky	shaki	shaky
start	start	start
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
Montgomery	montgomeri	Montgomery
-	-	-
Woods	wood	Woods
skirmishes	skirmish	skirmish
already	alreadi	already
commenced,	commenced,	commenced,
we	we	we
half	half	half
expected	expect	expected
to	to	to
find	find	find
the	the	the
bloody	bloodi	bloody
detritus	detritus	detritus
of	of	of
combat	combat	combat
as	as	a
two	two	two
virgin	virgin	virgin
soldiers	soldier	soldier
prepared	prepar	prepared
for	for	for
action	action	action
on	on	on
this	this	this
dank,	dank,	dank,
grey	grey	grey
opening	open	opening
morning	morn	morning
.	.	.

