Real	real	Real
game	game	game
halted	halt	halted
after	after	after
bomb	bomb	bomb
threat	threat	threat
.	.	.

Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Primera	primera	Primera
Liga	liga	Liga
match	match	match
against	against	against
Real	real	Real
Sociedad	sociedad	Sociedad
was	was	wa
abandoned	abandon	abandoned
on	on	on
Sunday	sunday	Sunday
after	after	after
police	polic	police
received	receiv	received
a	a	a
warning	warn	warning
that	that	that
a	a	a
bomb	bomb	bomb
would	would	would
explode	explod	explode
at	at	at
the	the	the
stadium	stadium	stadium
.	.	.

