Golf	golf	Golf
:	:	:
Sorenstam	sorenstam	Sorenstam
seizes	seiz	seizes
early	earli	early
lead	lead	lead
at	at	at
season	season	season
-	-	-
ending	end	ending
event	event	event
.	.	.

WEST	west	WEST
PALM	palm	PALM
BEACH,	beach,	BEACH,
United	unit	United
States	state	States
:	:	:
Swedish	swedish	Swedish
star	star	star
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
shot	shot	shot
a	a	a
six	six	six
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
in	in	in
the	the	the
first	first	first
round	round	round
at	at	at
the	the	the
season	season	season
-	-	-
ending	end	ending
one	one	one
million	million	million
dollar	dollar	dollar
ADT	adt	ADT
Championship	championship	Championship
.	.	.

