Champions	champion	Champions
League	leagu	League
:	:	:
Group	group	Group
F	f	F
-	-	-
Celtic	celtic	Celtic
make	make	make
great	great	great
point	point	point
and	and	and
round	round	round
up	up	up
.	.	.

From	from	From
a	a	a
British	british	British
perspective	perspect	perspective
the	the	the
big	big	big
story	stori	story
from	from	from
Group	group	Group
F	f	F
is	is	is
that	that	that
Celtic	celtic	Celtic
bow	bow	bow
out	out	out
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
after	after	after
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Barcelona	barcelona	Barcelona
in	in	in
the	the	the
Nou	nou	Nou
Camp	camp	Camp
.	.	.

