Mussina	mussina	Mussina
pitches	pitch	pitch
Yanks	yank	Yanks
by	by	by
Royals	royal	Royals
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
-	-	-
Mike	mike	Mike
Mussina	mussina	Mussina
pitched	pitch	pitched
three	three	three
-	-	-
hit	hit	hit
baseball	basebal	baseball
for	for	for
eight	eight	eight
innings	inning	inning
and	and	and
struck	struck	struck
out	out	out
a	a	a
season	season	season
-	-	-
high	high	high
11	11	11
,	,	,
leading	lead	leading
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
past	past	past
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals,	royals,	Royals,
4	4	4
-	-	-
0,	0,	0,
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

